time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.010646727669976788,0.10148212884214661,20.485968501168873,0.023390656061749365,0.00017206527024536314,0.9998279347297536,0.05551082639759963,0.002470186409305192,6.915989333528425,0.04449918275876285,0.9555008172412371,0.09077581733296543,0.04314198280170718,0.03968580171982926,274
1199.0500000000002,0.01873650964028265,0.0862614129794332,17.413681955729523,0.019707732159212538,0.0003671044982699774,0.9996328955017306,0.06068762545785892,0.0027009380577065283,6.833555209997459,0.04450558144721071,0.9554944185527894,0.08995396744478176,0.0434793846574094,0.03965206153425902,275
1199.0500000000002,0.013295476142777918,0.07620880540140082,15.383697196743706,0.017129615719841413,0.00023166858710582287,0.999768331412894,0.05754271872787359,0.0025607001691946097,6.883633024022015,0.044500854761067146,0.9554991452389329,0.09045129642781591,0.04327216159922691,0.03967278384007729,276
1199.0500000000002,0.04770093542197958,0.11745929520200027,23.711851429818534,0.02857394176035851,0.0013002097116110326,0.9986997902883885,0.06933299730672866,0.0030865619813440475,6.695892744576922,0.04451793664226243,0.9554820633577377,0.08860322101209676,0.044072511289988354,0.03959274887100116,277
1199.0500000000002,0.009440761633225167,0.15081419869971174,30.44507635939607,0.03673673227338224,0.0001465144209872316,0.9998534855790135,0.05441364651736623,0.0024223115790621046,6.933477751028265,0.044516619154661444,0.9554833808453387,0.09095410089348689,0.04307464075462394,0.039692535924537684,278
1199.0500000000002,0.0006122544327063726,0.21158752379016246,42.71375333111398,0.05502785238690404,3.82832271251971e-06,0.9999961716772878,0.029510625635067383,0.0013066087653785768,7.329933052171853,0.04427587477023659,0.9557241252297632,0.09501960625068724,0.04158846984814928,0.03984115301518505,279
1199.0500000000002,0.022853007582386647,0.08590578229673801,17.342143161075192,0.01969812276818118,0.00047956482905646837,0.9995204351709438,0.06251353916805083,0.002782231138786798,6.804478199512266,0.04450605702083932,0.9554939429791608,0.0896661332174992,0.04360117352553526,0.03963988264744643,280
1199.0500000000002,0.010550826730571103,0.5375079230194244,108.50932865121975,0.24066831248436554,0.0001699972490293147,0.9998300027509709,0.05554744735799631,0.0025858085135710865,6.917306019259579,0.04655134729860044,0.9534486527013997,0.09091966534232956,0.0432659873385659,0.03967340126614345,281
1199.0500000000002,0.004097371166662488,0.2022027233883832,40.81919954395719,0.05214953731310874,4.80843051295876e-05,0.9999519156948704,0.046804375782332486,0.002083391574734435,7.054650263206699,0.04451275205910226,0.9554872479408978,0.09217794733916387,0.042598971476543526,0.03974010285234567,282
1199.0500000000002,0.018736044442808533,0.07566539167960729,15.27495087458579,0.017088735234343993,0.0003670878923286546,0.999632912107671,0.060687307298698125,0.0027008308476479783,6.83355872581583,0.04450404817525237,0.9554959518247477,0.08995332560799138,0.043478694800478834,0.03965213051995215,283
1199.0500000000002,0.01064640244264287,0.08727498045437192,17.61832464961566,0.019802919286020397,0.0001720542523906161,0.9998279457476087,0.05551041125834037,0.002470032107483633,6.915993680819054,0.04449673586350635,0.9555032641364937,0.0907750767206224,0.043141183125405554,0.03968588168745947,284
1199.0500000000002,0.0008866828300714573,0.06510597692841694,13.142661754157794,0.014283135848525391,6.262167493014437e-06,0.9999937378325072,0.032877829430236996,0.0014576306611732487,7.276330020515604,0.04433475950717094,0.9556652404928292,0.09445206851325322,0.04177044300632229,0.03982295569936778,285
1199.0500000000002,0.01872973143673916,0.19598089885136427,39.563395633691705,0.05088462027993366,0.00036697080547680195,0.9996330291945232,0.0606912753642177,0.002707768909581034,6.833608225756056,0.0446154557353363,0.9553845442646637,0.08996718860726524,0.043491783334764306,0.039650821666523645,286
1199.0500000000002,0.009938471244656112,0.10162688671402713,20.51523715941913,0.0234113776552818,0.0001569286446847283,0.9998430713553151,0.05488179745598025,0.0024421119780976804,6.9260052420352896,0.04449766755090114,0.9555023324490988,0.09087594527132531,0.043101432382208774,0.03968985676177916,287
1199.0500000000002,0.0011519050996603337,0.09178953930089565,18.529847326302054,0.020734179143787612,8.871600799442301e-06,0.9999911283992008,0.03525707073264201,0.0015640585337812634,7.2384497966856545,0.04436155645562999,0.95563844354437,0.09405916944077383,0.041907342192632605,0.039809265780736805,288
1199.0500000000002,0.013232377341497495,0.19736051945512262,39.84215472144807,0.05105390881696722,0.00023022643937857626,0.9997697735606211,0.05750471408266664,0.002564291471988148,6.884326289822025,0.044592717534450696,0.9554072824655492,0.09046927871877353,0.0432803362722022,0.03967196637277979,289
1199.0500000000002,0.017692021126411373,0.28742097962115365,58.02310994301807,0.08411665247271483,0.0003399216634508145,0.9996600783365495,0.06019126883185867,0.0027076861811298107,6.841940289154519,0.04498470016794512,0.9550152998320549,0.09007676916532281,0.04348380925632751,0.03965161907436721,290
1199.0500000000002,0.04440046901872661,0.5236027117643485,105.70221715145117,0.23522303141222883,0.0011785876546280437,0.9988214123453719,0.0689719806563455,0.003365063773946967,6.706551385293357,0.048788852254027085,0.9512111477459732,0.08903228407842494,0.044347575143569046,0.039565242485643054,291
1199.0500000000002,0.022793241429803344,0.08591244726455743,17.343088131974785,0.019698643631926516,0.00047787518856465315,0.999522124811435,0.062489444042802246,0.00278117631813979,6.804862204588957,0.04450633800025369,0.9554936619997463,0.08966992719004575,0.04359955438557293,0.03964004456144269,292
1199.0500000000002,0.015998614578792213,0.5336814573800147,107.73694335512239,0.23827184206743954,0.00029692995419814425,0.9997030700458028,0.059395737354750545,0.0027938799500660484,6.856635709921925,0.047038391549520865,0.9529616084504792,0.09035618469643551,0.04355501426710234,0.03964449857328974,293
1199.0500000000002,1.791923329129911,0.1571373383219661,31.718886629363794,0.10666115001306667,0.4541283181488625,0.5458716818511375,0.11535110386568659,0.0067764822146992604,5.990422972483543,0.058746573831948014,0.941253426168052,0.08353398498570286,0.049838898012030876,0.03901611019879695,294
1199.0500000000002,0.0008178929373400515,0.08125409597239641,16.40282800259157,0.01813781994725932,5.6245747881436305e-06,0.9999943754252122,0.03214339880379147,0.0014245449439080236,7.2880191023352765,0.04431842919034725,0.9556815708096528,0.0945752288669637,0.04173014425135281,0.03982698557486472,295
1199.0500000000002,0.007535221797909659,0.0686839127059585,13.86470335346434,0.015226438773778089,0.00010839149543265284,0.9998916085045673,0.052354443046216434,0.0023291209093445854,6.966244631052136,0.04448755011796322,0.9555124498820365,0.09127803845544943,0.042938656439469314,0.03970613435605298,296
1199.0500000000002,0.009420922159883348,0.12151079554355877,24.52999179496016,0.028610860206602716,0.00014609895212691471,0.9998539010478733,0.054393537574069714,0.00242055094342067,6.933783556155849,0.04450070819762507,0.9554992918023748,0.09095507802348965,0.04307133464868258,0.039692866535131675,297
1199.0500000000002,0.002045993135147975,0.30038807379245147,60.640738512700445,0.08816441203530029,1.9064615583212672e-05,0.9999809353844157,0.04048885839357906,0.0018052254455479277,7.155272784199482,0.04458573338828089,0.9554142666117192,0.093211761780472,0.042223646336182884,0.039777635366381764,298
1199.0500000000002,0.006461872657097629,0.5419795753658565,109.41211570743891,0.24404818416758287,8.82923969190594e-05,0.9999117076030819,0.05103869324186455,0.0023522994266415285,6.9885601030796165,0.046088551199680874,0.9539114488003191,0.09159820039374968,0.042944760332434884,0.039705523966756494,299
1199.0500000000002,1.206735166925893,0.0783444519570938,15.813503772743974,0.038438817267231605,0.2163533180578956,0.783646681942104,0.10606730898433034,0.00473214307685209,6.1110805682086955,0.04461452928704655,0.9553854707129534,0.08313485088695782,0.04730664617529377,0.039269335382470606,300
1199.0500000000002,0.00024355289278948718,0.07498718035876259,15.137559373412662,0.016615951337265445,1.1232806410832029e-06,0.9999988767193588,0.0211303994694972,0.0009309847096250054,7.4633430873354625,0.044059020783593666,0.9559409792164064,0.09642666365038811,0.04113080264692134,0.039886919735307884,301
1199.0500000000002,0.0032913806186883826,0.06304381003696043,12.726606377450532,0.013833447516406989,3.5903625357959466e-05,0.9999640963746416,0.0448078981638134,0.0019918663988829324,7.0863994705844915,0.04445346647442045,0.9555465335255795,0.09249359556809263,0.04246987041756255,0.0397530129582438,302
1199.0500000000002,0.0013509460052157475,0.06439798789208043,13.000216877753633,0.014123672593637188,1.0967251204199327e-05,0.9999890327487962,0.036706719196385525,0.0016292337733204484,7.215375242948914,0.0443851645961113,0.9556148354038889,0.09381816549426522,0.041989119139934014,0.03980108808600657,303
1199.0500000000002,0.01614458527507214,0.12017217307120068,24.259611964977704,0.028440806416782417,0.0003005854955827953,0.9996994145044178,0.05932209406372135,0.0026406803672039307,6.855309771724711,0.04451428104276477,0.9554857189572352,0.0901723282675534,0.04339153785497637,0.039660846214502304,304
1199.0500000000002,0.002407745715319486,0.07044484525885274,14.220306772237567,0.01556677505031256,2.3673302738875088e-05,0.9999763266972612,0.04196303810186791,0.0018645637401787888,7.131692093971847,0.04443347822652464,0.9555665217734755,0.0929566846580008,0.04229873442345406,0.03977012655765466,305
1199.0500000000002,0.10048113190916474,0.07285705803873026,14.707444428692202,0.017720979122369484,0.003644588714415098,0.9963554112855849,0.0763892974893198,0.003396082228225853,6.583446412315101,0.04445756591141467,0.9555424340885853,0.08750884741081989,0.04457800279576123,0.03954219972042391,306
1199.0500000000002,0.007719410470510804,0.1220195636419257,24.63195025594671,0.028698845872106128,0.00011195160592663615,0.9998880483940734,0.052575141352579645,0.0023393252695616566,6.962736398616367,0.04449489262353229,0.9555051073764677,0.09124543601795541,0.042955278835275564,0.039704472116472406,307
1199.0500000000002,1.7473563167502317,0.06365921386571662,12.845773428222255,0.038275652730009546,0.4338633625204059,0.5661366374795948,0.11309815684866686,0.005038359919015113,5.999003384505804,0.04454855790198652,0.9554514420980137,0.08216874153767327,0.04825921423546041,0.039174078576454045,308
1199.0500000000002,0.3068630688219044,0.26577428933883673,53.652725672262605,0.09693790750076005,0.018851316822155288,0.9811486831778458,0.08803441811506947,0.004194351542054727,6.402665557116421,0.04764445124397,0.95235554875603,0.08608009453785534,0.045763134291056815,0.03942368657089433,309
1199.0500000000002,0.058887135903609014,0.06574991018113616,13.272138568594528,0.015270802853857013,0.001735101609589632,0.9982648983904123,0.07130560447667414,0.0031719685947436036,6.664439401967824,0.04448414142666314,0.9555158585733368,0.0882917578099324,0.044207207585411586,0.03957927924145886,310
1199.0500000000002,0.12154025721373489,0.11477226422982789,23.16904976536772,0.029797304748144786,0.004770193519109976,0.9952298064808904,0.07824002742985656,0.003481356317855911,6.554022148133322,0.04449584735562193,0.955504152644378,0.08723295244360106,0.044723350859576814,0.039527664914042346,311
1199.0500000000002,0.0477032424305504,0.08456915394211259,17.07117004038359,0.019833753619860443,0.0013002253530613953,0.9986997746469388,0.06933190025962548,0.003085050962672627,6.6958858450507845,0.04449684705333229,0.9555031529466677,0.08859960597130767,0.04406900810352892,0.03959309918964706,312
1199.0500000000002,0.0018699222589038192,0.5537210630280949,111.78226280167448,0.2547276979046928,1.6915715440123157e-05,0.9999830842845594,0.039698637726825345,0.0017969107273976836,7.168304550009539,0.045263788125021055,0.954736211874979,0.09337652807410715,0.042205683151835434,0.03977943168481651,313
1199.0500000000002,1.9035282988883246,0.02324438087304129,4.691413385201097,0.014159186955926517,0.5038186516818175,0.49618134831818256,0.11492810870192582,0.004991291896885098,5.967719719915987,0.04342968790771999,0.9565703120922799,0.0818668281839057,0.0485345673658119,0.039146543263418924,314
1199.0500000000002,0.0016874348303052215,0.5547451846025377,111.98911689541517,0.2557392104768159,1.4755329916565823e-05,0.9999852446700845,0.03876193914272595,0.0017523918175539697,7.183174211247133,0.045209085413434255,0.9547909145865658,0.09352729673711918,0.04214839739527104,0.03978516026047294,315
1199.0500000000002,0.03321899602364577,0.5266344362197931,106.31432521221748,0.2355511089695636,0.0007946679038808707,0.9992053320961196,0.06622213539277941,0.003191326883464873,6.749486524844758,0.048191240957959305,0.9518087590420408,0.08939869937143122,0.044107126759015416,0.039589287324098485,316
1199.0500000000002,0.0009932517699421273,0.10712130629174432,21.624409030830513,0.02460904322798575,7.284189367914662e-06,0.9999927158106321,0.033909516239463734,0.0015035964504077173,7.259901336849066,0.04434143027439871,0.9556585697256011,0.09428311223763405,0.04183124835105077,0.03981687516489489,317
1199.0500000000002,0.00018260763445749308,0.3197817592410502,64.55559873794144,0.09635292208679425,7.682448226467161e-07,0.9999992317551772,0.0185131437755087,0.0008145094870157523,7.50502276185845,0.043996281581421534,0.9560037184185785,0.09687683733199759,0.04099854397877606,0.039900145602122364,318
1199.0500000000002,0.0005195051178151352,0.06607172683745566,13.338020515327903,0.014504670658327385,3.075062989363565e-06,0.9999969249370103,0.02801721926395335,0.0012397038135350113,7.353708075826361,0.044247924886001135,0.9557520751139987,0.09526361761040018,0.0415001024428514,0.03984998975571484,319
1199.0500000000002,0.0006119802069283082,0.06576642394214574,13.276305215967392,0.014434263616995823,3.823770806560188e-06,0.9999961762291936,0.029506619050892507,0.0013064824278332331,7.329997722949012,0.04427760515431909,0.9557223948456809,0.09501412415809624,0.04158208314762209,0.03984179168523785,320
1199.0500000000002,1.854245575258411,0.03232653916926264,6.521838720273477,0.019538985441451707,0.4815696656968617,0.5184303343031387,0.11432358729946732,0.004984271230935428,5.977678065524468,0.04359792479589211,0.9564020752041078,0.08193716714388531,0.04841561620965358,0.039158438379034634,321
